Title = "Perturbations du champ moyen, PSE linéaire Jet compressible - Rans Francisco n = 0, st =  0.4000"
Variables = x, r, Re(ux), Im(ux), abs(ux), Re(ur), Im(ur), abs(ur),  Re(ut), Im(ut), abs(ut),  Re(rho), Im(rho), abs(rho),  Re(p), Im(p), abs(p)
Zone T = "_FrancCase_3 perturbations PSE",I =  69, J = 201, F = point
  0.11800000E+02  0.16764065E+01 -0.75776640E-02  0.24596758E-02  0.79668687E-02 -0.45145089E-02  0.50430740E-02  0.67685586E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.10778223E-02  0.48935007E-03  0.11837079E-02 -0.15969500E-02  0.47350372E-03  0.16656696E-02
  0.11800000E+02  0.18293599E+01  0.60438162E-02  0.40314728E-02  0.72650181E-02 -0.13370766E-02 -0.39913387E-02  0.42093418E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.90761063E-03  0.70560963E-03  0.11496269E-02  0.14942995E-02  0.12403104E-02  0.19419837E-02
  0.11800000E+02  0.19995996E+01 -0.52525280E-02 -0.10309316E-02  0.53527442E-02 -0.14355477E-02  0.38710819E-02  0.41286890E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.88144462E-03 -0.19088088E-03  0.90187589E-03 -0.14100166E-02 -0.40096540E-03  0.14659196E-02
  0.11800000E+02  0.21890791E+01  0.31531556E-02  0.20095031E-02  0.37390497E-02  0.71763228E-04 -0.30802239E-02  0.30810598E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.56174310E-03  0.39174012E-03  0.68484716E-03  0.79536044E-03  0.67615910E-03  0.10439298E-02
  0.11800000E+02  0.23999731E+01 -0.32233388E-02 -0.18122380E-02  0.36978534E-02 -0.79204174E-03  0.25411714E-02  0.26617442E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.62158186E-03 -0.36456023E-03  0.72060264E-03 -0.91756708E-03 -0.63769858E-03  0.11174027E-02
  0.11800000E+02  0.26347015E+01  0.13982049E-02  0.12142779E-02  0.18518768E-02  0.65923965E-03 -0.21108556E-02  0.22114041E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.27945942E-03  0.25088889E-03  0.37555666E-03  0.35049086E-03  0.41058401E-03  0.53983615E-03
  0.11800000E+02  0.28959582E+01 -0.15204435E-02 -0.15428476E-02  0.21661319E-02 -0.79848797E-03  0.14888313E-02  0.16894382E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.32463033E-03 -0.33301219E-03  0.46506126E-03 -0.43883274E-03 -0.52011723E-03  0.68051165E-03
  0.11800000E+02  0.31867412E+01  0.24628989E-03  0.54726710E-03  0.60013331E-03  0.71791617E-03 -0.10358178E-02  0.12602866E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.53705710E-04  0.11763528E-03  0.12931497E-03  0.35422430E-04  0.17146328E-03  0.17508400E-03
  0.11800000E+02  0.35103875E+01 -0.52684920E-03 -0.97397114E-03  0.11073346E-02 -0.64271791E-03  0.53694341E-03  0.83749300E-03  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.12252097E-03 -0.22344458E-03  0.25483106E-03 -0.15763185E-03 -0.32332247E-03  0.35970158E-03
  0.11800000E+02  0.38706113E+01 -0.11880200E-03 -0.13084236E-03  0.17673041E-03  0.43090724E-03 -0.32483229E-03  0.53962678E-03  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.26536274E-04 -0.34038240E-04  0.43159884E-04 -0.51804360E-04 -0.57498532E-04  0.77393623E-04
  0.11800000E+02  0.42715463E+01 -0.93834004E-04 -0.55143595E-03  0.55936252E-03 -0.25811411E-03  0.44661064E-04  0.26194943E-03  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.23409596E-04 -0.13308965E-03  0.13513276E-03 -0.28781446E-04 -0.18708344E-03  0.18928440E-03
  0.11800000E+02  0.47177936E+01  0.78067924E-04 -0.36183334E-03  0.37015938E-03  0.16601547E-03 -0.76454581E-04  0.18277429E-03  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.20477712E-04 -0.89363575E-04  0.91679797E-04  0.27223703E-04 -0.13018003E-03  0.13299613E-03
  0.11800000E+02  0.52144744E+01  0.13048686E-03 -0.25824979E-03  0.28934369E-03 -0.29241763E-05 -0.18557621E-04  0.18786594E-04  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.32599415E-04 -0.64084808E-04  0.71899823E-04  0.46575365E-04 -0.89450563E-04  0.10084973E-03
  0.11800000E+02  0.57672883E+01  0.22321916E-03 -0.13836664E-03  0.26262544E-03  0.56271654E-04 -0.40534477E-05  0.56417457E-04  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.56237708E-04 -0.34442808E-04  0.65946848E-04  0.78856085E-04 -0.48820137E-04  0.92745285E-04
  0.11800000E+02  0.63825793E+01  0.12599524E-03 -0.36863389E-05  0.12604916E-03  0.29202187E-04  0.29628385E-04  0.41600588E-04  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.31843253E-04 -0.67463183E-06  0.31850398E-04  0.44545796E-04 -0.79609785E-06  0.44552910E-04
  0.11800000E+02  0.70674085E+01  0.80196441E-04  0.59264314E-04  0.99718243E-04  0.29725957E-06  0.11832648E-04  0.11836381E-04  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.20210591E-04  0.15088478E-04  0.25221621E-04  0.28125528E-04  0.20989476E-04  0.35094208E-04
  0.11800000E+02  0.78296348E+01 -0.15806360E-05  0.21544383E-04  0.21602288E-04 -0.82734323E-05  0.17442177E-04  0.19304902E-04  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.45651346E-06  0.55383161E-05  0.55570991E-05 -0.63626390E-06  0.76996721E-05  0.77259163E-05
  0.11800000E+02  0.86780053E+01 -0.13743969E-04  0.97707192E-05  0.16863085E-04 -0.19756192E-05 -0.94466493E-05  0.96510235E-05  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.35046382E-05  0.24272599E-05  0.42631068E-05 -0.48697843E-05  0.33615390E-05  0.59173257E-05
  0.11800000E+02  0.96222558E+01  0.22644526E-04 -0.47532247E-05  0.23138014E-04 -0.18481269E-06  0.23216996E-05  0.23290437E-05  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.57586784E-05 -0.11809536E-05  0.58785226E-05  0.79827762E-05 -0.16377789E-05  0.81490512E-05
  0.11800000E+02  0.10673222E+02 -0.16041711E-04  0.95574259E-05  0.18672999E-04  0.17317170E-05  0.21554330E-05  0.27649114E-05  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.40834330E-05  0.24294955E-05  0.47515127E-05 -0.56507865E-05  0.33615809E-05  0.65750753E-05
  0.11800000E+02  0.11842966E+02  0.67189479E-05  0.96007198E-06  0.67871937E-05 -0.27280172E-05 -0.21800114E-05  0.34920663E-05  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.17011886E-05  0.24167419E-06  0.17182692E-05  0.23522142E-05  0.33415663E-06  0.23758309E-05
  0.11800000E+02  0.13144909E+02 -0.64854554E-05 -0.57977515E-05  0.86991409E-05  0.12421181E-05  0.13099843E-05  0.18052469E-05  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.16455808E-05 -0.14788882E-05  0.22124752E-05 -0.22729377E-05 -0.20430841E-05  0.30562131E-05
  0.11800000E+02  0.14593994E+02  0.50482658E-05  0.57174218E-05  0.76271816E-05  0.42803990E-07 -0.14524938E-05  0.14531244E-05  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.12842045E-05  0.14581822E-05  0.19430586E-05  0.17726341E-05  0.20133028E-05  0.26824652E-05
  0.11800000E+02  0.16206850E+02 -0.81839983E-06 -0.62942556E-05  0.63472381E-05 -0.12014722E-05  0.15200878E-05  0.19375764E-05  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.20765632E-06 -0.16031845E-05  0.16165771E-05 -0.28622072E-06 -0.22125142E-05  0.22309508E-05
  0.11800000E+02  0.18001985E+02 -0.47976500E-05  0.52572714E-05  0.71173273E-05  0.34314729E-05 -0.74934496E-06  0.35123389E-05  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.12203948E-05  0.13372006E-05  0.18103781E-05 -0.16843808E-05  0.18440643E-05  0.24975412E-05
  0.11800000E+02  0.20000000E+02  0.27859222E-05  0.35670189E-04  0.35778817E-04 -0.24360891E-06  0.17363945E-08  0.24361510E-06  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.68651205E-06  0.91115795E-05  0.91374055E-05  0.94494718E-06  0.12567192E-04  0.12602668E-04
  0.11900000E+02  0.00000000E+00 -0.67847244E+01  0.15591965E+01  0.69615788E+01 -0.16250217E-14  0.10217948E-13  0.10346360E-13  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.17440956E+01 -0.19816193E-01  0.17442081E+01  0.86059001E-01  0.18406350E+00  0.20318840E+00
  0.11900000E+02  0.21688635E-01 -0.63291787E+01  0.36951519E+00  0.63399562E+01  0.44058297E+01 -0.17334979E+01  0.47345909E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.22182460E+01 -0.16842988E+00  0.22246312E+01  0.86257168E-01  0.18502963E+00  0.20414765E+00
  0.11900000E+02  0.43300964E-01 -0.73932962E+01  0.23003898E+01  0.77429078E+01  0.12103055E+01  0.25618949E+00  0.12371226E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.21553912E+01 -0.36492694E+00  0.21860656E+01  0.86849473E-01  0.18644812E+00  0.20568357E+00
  0.11900000E+02  0.64837254E-01 -0.91098931E+01  0.19392031E+01  0.93140035E+01  0.17989819E+01  0.58791523E+00  0.18926120E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.27759542E+01  0.26478150E+00  0.27885535E+01  0.87729491E-01  0.18780234E+00  0.20728286E+00
  0.11900000E+02  0.86297773E-01 -0.76283699E+01  0.23538236E+01  0.79832646E+01  0.61362424E+00  0.17488107E+01  0.18533412E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.29205731E+01 -0.10484216E+01  0.31030526E+01  0.88874867E-01  0.18944475E+00  0.20925595E+00
  0.11900000E+02  0.10768279E+00 -0.11904270E+02  0.29881265E+01  0.12273571E+02  0.16856027E+01  0.18637713E+01  0.25129465E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.42832952E+01  0.14161738E+01  0.45113375E+01  0.90226861E-01  0.19102902E+00  0.21126517E+00
  0.11900000E+02  0.12899256E+00 -0.67316428E+01  0.14181309E+01  0.68793975E+01  0.58946888E+00  0.32396703E+01  0.32928615E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.41352473E+01 -0.20543733E+01  0.46174365E+01  0.91647867E-01  0.19289358E+00  0.21355857E+00
  0.11900000E+02  0.15022736E+00 -0.13657115E+02  0.40457200E+01  0.14243757E+02  0.17283645E+01  0.29883299E+01  0.34521529E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.71993301E+01  0.31319985E+01  0.78510998E+01  0.93231326E-01  0.19470976E+00  0.21587953E+00
  0.11900000E+02  0.17138746E+00 -0.75022360E+01 -0.78650370E+00  0.75433503E+01  0.69602054E+00  0.48189854E+01  0.48689901E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.51887971E+01 -0.21270541E+01  0.56078494E+01  0.94475966E-01  0.19700407E+00  0.21848641E+00
  0.11900000E+02  0.19247310E+00 -0.13987560E+02  0.49082119E+01  0.14823710E+02  0.16248189E+01  0.41907898E+01  0.44947476E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.11671048E+02  0.52273733E+01  0.12788229E+02  0.96098642E-01  0.19897968E+00  0.22097028E+00
  0.11900000E+02  0.21348456E+00 -0.10014808E+02 -0.40526275E+01  0.10803711E+02  0.75379080E+00  0.64711249E+01  0.65148797E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.57343375E+01 -0.11748738E+00  0.57355409E+01  0.96753472E-01  0.20199040E+00  0.22396731E+00
  0.11900000E+02  0.23442209E+00 -0.14167717E+02  0.39570303E+01  0.14709938E+02  0.11316632E+01  0.56533080E+01  0.57654621E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.16591794E+02  0.79702806E+01  0.18406874E+02  0.98164209E-01  0.20400759E+00  0.22639635E+00
  0.11900000E+02  0.25528596E+00 -0.13153270E+02 -0.76578947E+01  0.15220114E+02  0.48084385E+00  0.82814535E+01  0.82954013E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.57696225E+01  0.49490503E+01  0.76014237E+01  0.98012989E-01  0.20786013E+00  0.22980944E+00
  0.11900000E+02  0.27607642E+00 -0.13566292E+02  0.48477364E+00  0.13574951E+02  0.66727309E-01  0.74012955E+01  0.74015963E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.20312088E+02  0.11691699E+02  0.23436654E+02  0.98806134E-01  0.20966372E+00  0.23177905E+00
  0.11900000E+02  0.29679374E+00 -0.15209459E+02 -0.12334200E+02  0.19582138E+02 -0.46583839E+00  0.10109940E+02  0.10120666E+02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.45503280E+01  0.13534852E+02  0.14279276E+02  0.97635684E-01  0.21449871E+00  0.23567440E+00
  0.11900000E+02  0.31743817E+00 -0.11288960E+02 -0.52055509E+01  0.12431346E+02 -0.18458583E+01  0.91899230E+01  0.93734666E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.20759581E+02  0.16631055E+02  0.26599853E+02  0.97324189E-01  0.21597174E+00  0.23688772E+00
  0.11900000E+02  0.33800996E+00 -0.14630230E+02 -0.17805016E+02  0.23044787E+02 -0.23823572E+01  0.11594377E+02  0.11836605E+02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.42857145E+00  0.24873491E+02  0.24877182E+02  0.94879978E-01  0.22183374E+00  0.24127250E+00
  0.11900000E+02  0.35850938E+00 -0.60393460E+01 -0.12186720E+02  0.13601097E+02 -0.47741535E+01  0.10511256E+02  0.11544655E+02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.15104527E+02  0.21913309E+02  0.26614655E+02  0.92743610E-01  0.22279521E+00  0.24132775E+00
  0.11900000E+02  0.37893667E+00 -0.10037267E+02 -0.22783111E+02  0.24896122E+02 -0.53695848E+01  0.12122298E+02  0.13258301E+02  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.85189039E+01  0.36376077E+02  0.37360283E+02  0.88552699E-01  0.22949058E+00  0.24598274E+00
  0.11900000E+02  0.39929210E+00  0.32436829E+01 -0.18547651E+02  0.18829149E+02 -0.85987219E+01  0.10626062E+02  0.13669353E+02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.11348810E+01  0.24400707E+02  0.24427084E+02  0.83546427E-01  0.22960584E+00  0.24433348E+00
  0.11900000E+02  0.41957591E+00 -0.59249808E+00 -0.24797106E+02  0.24804183E+02 -0.91345726E+01  0.10906363E+02  0.14226355E+02  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.23032561E+02  0.42573650E+02  0.48404696E+02  0.76936940E-01  0.23659934E+00  0.24879418E+00
  0.11900000E+02  0.43978835E+00  0.16067176E+02 -0.20563934E+02  0.26096543E+02 -0.12680154E+02  0.87334941E+01  0.15396760E+02  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.20524700E+02  0.18753071E+02  0.27801817E+02  0.68009533E-01  0.23518873E+00  0.24482450E+00
  0.11900000E+02  0.45992968E+00  0.11987349E+02 -0.19926376E+02  0.23254183E+02 -0.12691231E+02  0.73297516E+01  0.14655805E+02  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.39778848E+02  0.36167579E+02  0.53762910E+02  0.58535495E-01  0.24117660E+00  0.24817848E+00
  0.11900000E+02  0.48000015E+00  0.28875018E+02 -0.14461819E+02  0.32294131E+02 -0.15637661E+02  0.44676176E+01  0.16263334E+02  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.43078512E+02 -0.81917624E+00  0.43086300E+02  0.45218559E-01  0.23680595E+00  0.24108458E+00
  0.11900000E+02  0.50000000E+00  0.22555930E+02 -0.59276438E+01  0.23321813E+02 -0.14417531E+02  0.15330042E+01  0.14498804E+02  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.48633948E+02  0.11961151E+02  0.50083231E+02  0.33309939E-01  0.23965948E+00  0.24196326E+00
  0.11900000E+02  0.51999989E+00  0.35251678E+02  0.60555904E+00  0.35256879E+02 -0.15722216E+02 -0.14998238E+01  0.15793592E+02  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.51803086E+02 -0.34174814E+02  0.62060275E+02  0.16420676E-01  0.23033500E+00  0.23091958E+00
  0.11900000E+02  0.54226011E+00  0.23428047E+02  0.16368590E+02  0.28579785E+02 -0.12435678E+02 -0.53962572E+01  0.13556020E+02  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.32944183E+02 -0.26188059E+02  0.42084839E+02  0.20344844E-02  0.22659559E+00  0.22660472E+00
  0.11900000E+02  0.56703610E+00  0.25148301E+02  0.21827579E+02  0.33299853E+02 -0.10651964E+02 -0.77424058E+01  0.13168492E+02  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.24487409E+02 -0.70701599E+02  0.74822118E+02 -0.19295802E-01  0.20717315E+00  0.20806981E+00
  0.11900000E+02  0.59461219E+00  0.16583089E+01  0.37627953E+02  0.37664477E+02 -0.43577502E+01 -0.10328782E+02  0.11210429E+02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.35707932E+02 -0.46699188E+02  0.58786653E+02 -0.32587602E-01  0.19017009E+00  0.19294200E+00
  0.11900000E+02  0.62530483E+00 -0.12661360E+02  0.22879243E+02  0.26148992E+02  0.16253985E+00 -0.75862000E+01  0.75879410E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.40997293E+02 -0.34748952E+02  0.53742606E+02 -0.48902424E-01  0.15697062E+00  0.16441174E+00
  0.11900000E+02  0.65946626E+00 -0.28708498E+02  0.14267613E+02  0.32058425E+02  0.42624371E+01 -0.44602011E+01  0.61694216E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.78380038E+02  0.35398668E+02  0.86002884E+02 -0.46792821E-01  0.12877663E+00  0.13701456E+00
  0.11900000E+02  0.69748849E+00 -0.18252100E+02 -0.24828515E+02  0.30815488E+02  0.27379901E+01  0.25869020E+01  0.37667827E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.37291232E+02  0.72626566E+02  0.81641007E+02 -0.45468779E-01  0.97526445E-01  0.10760491E+00
  0.11900000E+02  0.73980787E+00  0.18392400E+02 -0.81676463E+01  0.20124384E+02 -0.26274281E+01  0.10280854E+01  0.28214070E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.39906130E+02 -0.34928362E+02  0.53032912E+02 -0.31667743E-01  0.81185411E-01  0.87143083E-01
  0.11900000E+02  0.78691004E+00  0.23400892E+00  0.10775848E+02  0.10778388E+02 -0.77673412E+00 -0.16325117E+01  0.18078745E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.23424779E+02 -0.11182828E+02  0.25957194E+02 -0.33437949E-01  0.64203076E-01  0.72388753E-01
  0.11900000E+02  0.83933554E+00 -0.39424814E+01 -0.16872046E+01  0.42883353E+01  0.18214846E+00 -0.33254098E+00  0.37915903E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.13417236E+01  0.10114219E+02  0.10202826E+02 -0.24936228E-01  0.48687826E-01  0.54702101E-01
  0.11900000E+02  0.89768599E+00  0.11028721E+01 -0.26986709E+00  0.11354097E+01 -0.27705896E+00 -0.17271331E+00  0.32648362E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.21279133E+01 -0.26525010E+01  0.34005554E+01 -0.23035862E-01  0.34397762E-01  0.41398755E-01
  0.11900000E+02  0.96263101E+00 -0.39136980E+00  0.49822545E+00  0.63356051E+00 -0.11095133E+00 -0.22413335E+00  0.25009190E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.98352550E+00  0.31083820E+00  0.10314760E+01 -0.14347608E-01  0.25469991E-01  0.29233103E-01
  0.11900000E+02  0.10349159E+01 -0.95293994E-01 -0.53908729E-01  0.10948560E+00 -0.86105987E-01 -0.10307386E+00  0.13430734E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.31637904E+00  0.54127758E-01  0.32097587E+00 -0.13345200E-01  0.15819983E-01  0.20697010E-01
  0.11900000E+02  0.11153702E+01 -0.41229305E-01  0.99827731E-01  0.10800663E+00 -0.48908712E-01 -0.80363155E-01  0.94076026E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.74408058E-01 -0.38265917E-01  0.83671020E-01 -0.57738041E-02  0.11540723E-01  0.12904460E-01
  0.11900000E+02  0.12049172E+01 -0.50463351E-01  0.15957693E-01  0.52926342E-01 -0.37825081E-01 -0.36921078E-01  0.52857382E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.23974096E-01  0.21026408E-01  0.31888354E-01 -0.63146916E-02  0.59162495E-02  0.86531692E-02
  0.11900000E+02  0.13045844E+01 -0.69910061E-02  0.28450921E-01  0.29297254E-01 -0.14134556E-01 -0.27707319E-01  0.31104360E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.25317546E-02 -0.30434396E-02  0.39588263E-02 -0.70175096E-03  0.48393588E-02  0.48899743E-02
  0.11900000E+02  0.14155157E+01 -0.17508461E-01  0.47082491E-02  0.18130466E-01 -0.13827794E-01 -0.79884219E-02  0.15969433E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.31369281E-02  0.25438750E-02  0.40387644E-02 -0.27569362E-02  0.16582120E-02  0.32171982E-02
  0.11900000E+02  0.15389841E+01  0.30814813E-02  0.10891531E-01  0.11319054E-01 -0.19185980E-02 -0.79560398E-02  0.81841058E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.31295881E-03  0.10259946E-02  0.10726641E-02  0.10754643E-02  0.22274115E-02  0.24734561E-02
  0.11900000E+02  0.16764065E+01 -0.69582652E-02 -0.93347531E-03  0.70206004E-02 -0.46389456E-02  0.54222883E-03  0.46705276E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.10389178E-02  0.18314840E-04  0.10390792E-02 -0.16185464E-02  0.10142055E-03  0.16217209E-02
  0.11900000E+02  0.18293599E+01  0.36205493E-02  0.50398155E-02  0.62054909E-02  0.15795531E-03 -0.26289622E-02  0.26337031E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.52040880E-03  0.78504324E-03  0.94186953E-03  0.10984729E-02  0.12673240E-02  0.16771264E-02
  0.11900000E+02  0.19995996E+01 -0.42386689E-02 -0.20298648E-02  0.46996452E-02 -0.17066746E-02  0.20578516E-02  0.26734793E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.71006411E-03 -0.33669291E-03  0.78584551E-03 -0.12900298E-02 -0.52589138E-03  0.13931040E-02
  0.11900000E+02  0.21890791E+01  0.23893818E-02  0.26150026E-02  0.35422287E-02  0.35162390E-03 -0.20784613E-02  0.21079945E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.42213026E-03  0.48628792E-03  0.64394867E-03  0.70543832E-03  0.79591138E-03  0.10635404E-02
  0.11900000E+02  0.23999731E+01 -0.28409565E-02 -0.22875009E-02  0.36474230E-02 -0.89624563E-03  0.18230728E-02  0.20314652E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.54604151E-03 -0.44761142E-03  0.70605758E-03 -0.88294105E-03 -0.75748257E-03  0.11633421E-02
  0.11900000E+02  0.26347015E+01  0.12899045E-02  0.16424003E-02  0.20883803E-02  0.68369677E-03 -0.17522540E-02  0.18809134E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.25714189E-03  0.33546360E-03  0.42267929E-03  0.36766819E-03  0.54337733E-03  0.65607836E-03
  0.11900000E+02  0.28959582E+01 -0.14152068E-02 -0.19754089E-02  0.24300310E-02 -0.82804766E-03  0.13284272E-02  0.15653695E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.30060858E-03 -0.42221550E-03  0.51829668E-03 -0.42699426E-03 -0.66442026E-03  0.78979642E-03
  0.11900000E+02  0.31867412E+01  0.29311957E-03  0.95618962E-03  0.10001088E-02  0.80581523E-03 -0.10176799E-02  0.12980796E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.64034922E-04  0.20800659E-03  0.21764010E-03  0.62056088E-04  0.31269677E-03  0.31879497E-03
  0.11900000E+02  0.35103875E+01 -0.41502960E-03 -0.13109654E-02  0.13750927E-02 -0.76158928E-03  0.56976317E-03  0.95113001E-03  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.96363745E-04 -0.29841399E-03  0.31358712E-03 -0.12151568E-03 -0.43737441E-03  0.45394100E-03
