Title = "Perturbations du champ moyen, PSE linéaire Jet compressible - Rans Francisco n = 0, st =  1.1000"
Variables = x, r, Re(ux), Im(ux), abs(ux), Re(ur), Im(ur), abs(ur),  Re(ut), Im(ut), abs(ut),  Re(rho), Im(rho), abs(rho),  Re(p), Im(p), abs(p)
Zone T = "_FrancSt1_0Case_2 perturbations PSE",I =  69, J = 201, F = point
  0.86000000E+01  0.73980787E+00 -0.12328292E+00  0.71928932E-01  0.14273209E+00  0.17162353E-01 -0.18185561E+00  0.18266365E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.13413357E+00 -0.60481942E-01  0.14713898E+00 -0.10483702E-01  0.86775181E-02  0.13609090E-01
  0.86000000E+01  0.78691004E+00 -0.94891322E-01 -0.38298985E-01  0.10232876E+00 -0.36177925E-01 -0.79320396E-01  0.87181233E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.48834732E-01  0.30217971E-01  0.57427840E-01 -0.11598359E-01 -0.46794038E-02  0.12506749E-01
  0.86000000E+01  0.83933554E+00 -0.23922792E-01  0.38652629E-01  0.45456856E-01  0.19725609E-01 -0.58875539E-01  0.62092099E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.29354770E-02 -0.76143664E-02  0.81606128E-02 -0.31185441E-02  0.61158995E-02  0.68650961E-02
  0.86000000E+01  0.89768599E+00 -0.33448114E-01 -0.26269957E-01  0.42531012E-01 -0.20622677E-01 -0.14583707E-01  0.25258253E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.62608046E-02  0.45420361E-03  0.62772586E-02 -0.52964865E-02 -0.44254069E-02  0.69019559E-02
  0.86000000E+01  0.96263101E+00  0.18036907E-02  0.22132846E-01  0.22206219E-01  0.15074496E-01 -0.17252606E-01  0.22910540E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.31647911E-04  0.21993866E-02  0.21996143E-02  0.33678656E-03  0.43652105E-02  0.43781832E-02
  0.86000000E+01  0.10349159E+01 -0.11917425E-01 -0.16590183E-01  0.20426923E-01 -0.12685059E-01  0.12463220E-02  0.12746138E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.19033176E-02 -0.23920591E-02  0.30568881E-02 -0.24436572E-02 -0.35318791E-02  0.42948376E-02
  0.86000000E+01  0.11153702E+01  0.49336782E-02  0.12961587E-01  0.13868811E-01  0.97588756E-02 -0.57919725E-02  0.11348242E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.72471799E-03  0.22413291E-02  0.23555832E-02  0.11576210E-02  0.30739116E-02  0.32846642E-02
  0.86000000E+01  0.12049172E+01 -0.52031492E-02 -0.97167583E-02  0.11022166E-01 -0.76091083E-02  0.27318802E-02  0.80846582E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.94870925E-03 -0.18606100E-02  0.20885207E-02 -0.13586227E-02 -0.25047227E-02  0.28494722E-02
  0.86000000E+01  0.13045844E+01  0.34121063E-02  0.72587435E-02  0.80207123E-02  0.57243519E-02 -0.26148067E-02  0.62932837E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.67351237E-03  0.15111360E-02  0.16544337E-02  0.99745114E-03  0.20400548E-02  0.22708440E-02
  0.86000000E+01  0.14155157E+01 -0.26639980E-02 -0.52897408E-02  0.59226888E-02 -0.42472208E-02  0.18077243E-02  0.46159237E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.58313048E-03 -0.11829672E-02  0.13188830E-02 -0.85361687E-03 -0.16059880E-02  0.18187521E-02
  0.86000000E+01  0.15389841E+01  0.19182832E-02  0.37966391E-02  0.42537370E-02  0.30722509E-02 -0.13760748E-02  0.33663493E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.45600165E-03  0.90550858E-03  0.10138458E-02  0.66774224E-03  0.12387774E-02  0.14072843E-02
  0.86000000E+01  0.16764065E+01 -0.13939986E-02 -0.26676659E-02  0.30099291E-02 -0.21769682E-02  0.99840160E-03  0.23949940E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.35691533E-03 -0.67417089E-03  0.76282038E-03 -0.51951831E-03 -0.92858213E-03  0.10640320E-02
  0.86000000E+01  0.18293599E+01  0.98693829E-03  0.18361120E-02  0.20845514E-02  0.15084908E-02 -0.72085318E-03  0.16718773E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.26903748E-03  0.48847458E-03  0.55766350E-03  0.38885150E-03  0.67644753E-03  0.78024788E-03
  0.86000000E+01  0.19995996E+01 -0.68338240E-03 -0.12345071E-02  0.14110348E-02 -0.10219177E-02  0.50824976E-03  0.11413297E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.19653698E-03 -0.34303369E-03  0.39534656E-03 -0.28198585E-03 -0.47694336E-03  0.55406768E-03
  0.86000000E+01  0.21890791E+01  0.45926395E-03  0.80745104E-03  0.92892441E-03  0.67526071E-03 -0.34916480E-03  0.76019279E-03  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.13805342E-03  0.23288158E-03  0.27072602E-03  0.19667065E-03  0.32446546E-03  0.37941689E-03
  0.86000000E+01  0.23999731E+01 -0.29882169E-03 -0.51137184E-03  0.59227996E-03 -0.43417209E-03  0.23197370E-03  0.49225725E-03  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.93155685E-04 -0.15209354E-03  0.17835478E-03 -0.13190522E-03 -0.21205407E-03  0.24973169E-03
  0.86000000E+01  0.26347015E+01  0.18813484E-03  0.31184131E-03  0.36419737E-03  0.27046661E-03 -0.14834300E-03  0.30847663E-03  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.60370041E-04  0.95121197E-04  0.11266137E-03  0.85108293E-04  0.13257981E-03  0.15754627E-03
  0.86000000E+01  0.28959582E+01 -0.11515950E-03 -0.18211852E-03  0.21547359E-03 -0.16246866E-03  0.91190803E-04  0.18631110E-03  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.37794461E-04 -0.56680277E-04  0.68125436E-04 -0.53139668E-04 -0.78938186E-04  0.95158087E-04
  0.86000000E+01  0.31867412E+01  0.68975642E-04  0.10165361E-03  0.12284582E-03  0.93669359E-04 -0.54062761E-04  0.10815143E-03  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.22987473E-04  0.32128893E-04  0.39505565E-04  0.32288403E-04  0.44703830E-04  0.55145021E-04
  0.86000000E+01  0.35103875E+01 -0.40698608E-04 -0.54330678E-04  0.67883719E-04 -0.51664887E-04  0.31086526E-04  0.60296208E-04  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.13719298E-04 -0.17352680E-04  0.22120909E-04 -0.19266178E-04 -0.24132679E-04  0.30879958E-04
  0.86000000E+01  0.38706113E+01  0.23645025E-04  0.27954456E-04  0.36613369E-04  0.27250847E-04 -0.17475826E-04  0.32373031E-04  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.80195617E-05  0.89970476E-05  0.12052395E-04  0.11262580E-04  0.12511691E-04  0.16834135E-04
  0.86000000E+01  0.42715463E+01 -0.13450591E-04 -0.13961070E-04  0.19386332E-04 -0.13788460E-04  0.96272312E-05  0.16816813E-04  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.45830792E-05 -0.45275302E-05  0.64422935E-05 -0.64342155E-05 -0.63000438E-05  0.90049809E-05
  0.86000000E+01  0.47177936E+01  0.74509157E-05  0.67930249E-05  0.10082724E-04  0.67577440E-05 -0.52116800E-05  0.85339740E-05  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.25417094E-05  0.22113454E-05  0.33690258E-05  0.35677470E-05  0.30787242E-05  0.47124687E-05
  0.86000000E+01  0.52144744E+01 -0.39920228E-05 -0.32375873E-05  0.51398655E-05 -0.32101153E-05  0.27564811E-05  0.42311970E-05  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.13622383E-05 -0.10566165E-05  0.17239871E-05 -0.19114472E-05 -0.14722353E-05  0.24126970E-05
  0.86000000E+01  0.57672883E+01  0.20661776E-05  0.15098538E-05  0.25590523E-05  0.14858749E-05 -0.14189451E-05  0.20545631E-05  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.70530657E-06  0.49402717E-06  0.86111567E-06  0.98916434E-06  0.68885869E-06  0.12053930E-05
  0.86000000E+01  0.63825793E+01 -0.10347028E-05 -0.68887038E-06  0.12430415E-05 -0.67288429E-06  0.70981619E-06  0.97806559E-06  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.35289967E-06 -0.22538164E-06  0.41873030E-06 -0.49483552E-06 -0.31438725E-06  0.58626064E-06
  0.86000000E+01  0.70674085E+01  0.50337284E-06  0.30894075E-06  0.59061714E-06  0.29734519E-06 -0.34458570E-06  0.45514115E-06  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.17166548E-06  0.10128974E-06  0.19932047E-06  0.24059839E-06  0.14137776E-06  0.27906138E-06
  0.86000000E+01  0.78296348E+01 -0.23857055E-06 -0.13587966E-06  0.27455271E-06 -0.12906392E-06  0.16273882E-06  0.20770512E-06  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.81312498E-07 -0.44558914E-07  0.92721190E-07 -0.11394371E-06 -0.62213800E-07  0.12982191E-06
  0.86000000E+01  0.86780053E+01  0.11031398E-06  0.59301218E-07  0.12524300E-06  0.54874265E-07 -0.74912196E-07  0.92860229E-07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.37589302E-07  0.19493205E-07  0.42343130E-07  0.52656367E-07  0.27229686E-07  0.59280256E-07
  0.86000000E+01  0.96222558E+01 -0.49785733E-07 -0.25611342E-07  0.55987142E-07 -0.23025775E-07  0.33666578E-07  0.40787557E-07  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.16958973E-07 -0.84264267E-08  0.18937038E-07 -0.23753415E-07 -0.11774199E-07  0.26511441E-07
  0.86000000E+01  0.10673222E+02  0.21938898E-07  0.11015501E-07  0.24549063E-07  0.95269568E-08 -0.14798988E-07  0.17600368E-07  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.74710987E-08  0.36284948E-08  0.83056180E-08  0.10463070E-07  0.50716558E-08  0.11627447E-07
  0.86000000E+01  0.11842966E+02 -0.94533877E-08 -0.47238094E-08  0.10567919E-07 -0.38968939E-08  0.63750993E-08  0.74717919E-08  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.32192115E-08 -0.15610169E-08  0.35777223E-08 -0.45073596E-08 -0.21825505E-08  0.50079754E-08
  0.86000000E+01  0.13144909E+02  0.39981496E-08  0.20139833E-08  0.44767543E-08  0.15909931E-08 -0.27073222E-08  0.31401994E-08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.13614731E-08  0.66663444E-09  0.15159190E-08  0.19060639E-08  0.93226086E-09  0.21218364E-08
  0.86000000E+01  0.14593994E+02 -0.17106263E-08 -0.87887349E-09  0.19231903E-08 -0.66760475E-09  0.11726747E-08  0.13493933E-08  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.58252603E-09 -0.29138790E-09  0.65133976E-09 -0.81546125E-09 -0.40756813E-09  0.91164073E-09
  0.86000000E+01  0.16206850E+02  0.87292666E-09  0.46478224E-09  0.98895070E-09  0.34326827E-09 -0.62078553E-09  0.70937139E-09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.29730116E-09  0.15434063E-09  0.33497614E-09  0.41614511E-09  0.21591736E-09  0.46882519E-09
  0.86000000E+01  0.18001985E+02 -0.87482153E-09 -0.48991091E-09  0.10026592E-08 -0.36957455E-09  0.68397317E-09  0.77743465E-09  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.29804163E-09 -0.16287476E-09  0.33964246E-09 -0.41714439E-09 -0.22790041E-09  0.47533992E-09
  0.86000000E+01  0.20000000E+02 -0.88395729E-08 -0.45563857E-08  0.99447826E-08  0.30879405E-10 -0.50193213E-10  0.58931284E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.30031209E-08 -0.15290502E-08  0.33699747E-08 -0.42029466E-08 -0.21387005E-08  0.47158032E-08
  0.87000000E+01  0.00000000E+00 -0.10092230E+01  0.46180896E+00  0.11098642E+01  0.12567607E-14  0.17637744E-14  0.21657210E-14  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.87108656E-01 -0.39180538E-01  0.95514568E-01  0.49875689E-01 -0.30328075E-01  0.58372737E-01
  0.87000000E+01  0.21688635E-01 -0.83459409E+00  0.31843714E+00  0.89328019E+00 -0.98095528E+00 -0.21660302E+01  0.23778057E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.82838222E-01 -0.41070006E-01  0.92460351E-01  0.30806924E-01 -0.16099062E-01  0.34759838E-01
  0.87000000E+01  0.43300964E-01 -0.43985209E+00  0.12324953E+00  0.45679351E+00 -0.20117055E+00 -0.42248208E+00  0.46793236E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.23016284E-01 -0.30572215E-01  0.38267606E-01  0.15086579E-01 -0.46855786E-02  0.15797453E-01
  0.87000000E+01  0.64837254E-01 -0.39929977E+00  0.13735005E+00  0.42226218E+00 -0.30065896E+00 -0.62594748E+00  0.69441058E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.23271512E+00  0.57071024E-01  0.23961099E+00  0.11708977E-01 -0.25718636E-02  0.11988104E-01
  0.87000000E+01  0.86297773E-01 -0.27263825E+00 -0.33266604E-01  0.27466030E+00 -0.36779914E-02  0.54459278E-01  0.54583336E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.11941956E+00 -0.25261839E+00  0.27942277E+00  0.40197742E-02  0.28277845E-02  0.49147685E-02
  0.87000000E+01  0.10768279E+00 -0.31325980E+00  0.16141311E+00  0.35240019E+00 -0.22632640E+00 -0.39598164E+00  0.45609768E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.51933439E+00  0.82598877E+00  0.97568728E+00  0.67191703E-02  0.39843989E-03  0.67309734E-02
  0.87000000E+01  0.12899256E+00 -0.19747045E+00 -0.26681161E+00  0.33193827E+00  0.65967131E-01  0.25437328E+00  0.26278780E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.21300837E+00 -0.16543450E+01  0.16680018E+01 -0.16803366E-02  0.64184753E-02  0.66347839E-02
  0.87000000E+01  0.15022736E+00 -0.42338276E+00  0.34548557E+00  0.54645516E+00 -0.24022433E+00 -0.28383696E+00  0.37184829E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.10418773E+01  0.32005738E+01  0.33658849E+01  0.49404087E-02  0.99636970E-03  0.50398800E-02
  0.87000000E+01  0.17138746E+00  0.19566758E+00 -0.66524792E+00  0.69342671E+00  0.11649807E+00  0.37794010E+00  0.39548770E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.45823153E+01 -0.32723091E+01  0.56307744E+01 -0.55747823E-02  0.85182301E-02  0.10180297E-01
  0.87000000E+01  0.19247310E+00 -0.11128261E+01  0.28200096E+00  0.11480011E+01 -0.36957981E+00 -0.23862929E+00  0.43992406E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.79703703E+01  0.23985264E+01  0.83234447E+01  0.41444761E-02  0.61778847E-03  0.41902679E-02
  0.87000000E+01  0.21348456E+00  0.11319098E+01 -0.32532929E+00  0.11777347E+01  0.16756636E+00  0.56256188E+00  0.58698752E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.11525266E+02  0.38205931E+01  0.12142022E+02 -0.88211560E-02  0.95980891E-02  0.13035954E-01
  0.87000000E+01  0.23442209E+00 -0.13361016E+01 -0.12689681E+01  0.18426740E+01 -0.54291263E+00 -0.41561124E+00  0.68373009E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.10084896E+02 -0.88837455E+01  0.13439719E+02  0.31886738E-02 -0.53612472E-03  0.32334302E-02
  0.87000000E+01  0.25528596E+00  0.43914917E+00  0.10410981E+01  0.11299279E+01 -0.68384254E-01  0.82615095E+00  0.82897635E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.41656865E+01  0.15346877E+02  0.15902188E+02 -0.11579085E-01  0.98082700E-02  0.15174892E-01
  0.87000000E+01  0.27607642E+00  0.12852532E+01 -0.17470175E+01  0.21688582E+01 -0.42406496E+00 -0.60968247E+00  0.74265995E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.99119002E+00 -0.11114110E+02  0.11158221E+02  0.20354633E-02 -0.33075124E-02  0.38836515E-02
  0.87000000E+01  0.29679374E+00 -0.90785138E+00 -0.54474436E+00  0.10587448E+01 -0.48916082E+00  0.49811277E+00  0.69813655E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.44881892E+01  0.84724911E+01  0.95878542E+01 -0.14542157E-01  0.87559433E-02  0.16974713E-01
  0.87000000E+01  0.31743817E+00  0.15685703E+01  0.10024504E+01  0.18615369E+01 -0.55861435E+00 -0.55570977E+00  0.78794882E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.36302402E+01 -0.47037841E+01  0.59417362E+01  0.16529511E-02 -0.71480039E-02  0.73366346E-02
  0.87000000E+01  0.33800996E+00  0.13977395E+01 -0.32592138E+00  0.14352354E+01 -0.15467156E+00  0.43649980E-01  0.16071283E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10056130E+01  0.79905624E+01  0.80535920E+01 -0.16127413E-01  0.48908034E-02  0.16852697E-01
  0.87000000E+01  0.35850938E+00  0.11514251E+01  0.59955680E+00  0.12981711E+01 -0.48739997E+00 -0.11789734E+01  0.12757496E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.43527296E+01 -0.13741428E+02  0.14414336E+02  0.12373415E-02 -0.12317450E-01  0.12379442E-01
  0.87000000E+01  0.37893667E+00 -0.10733082E+01  0.14614815E+01  0.18132619E+01  0.98983414E-01 -0.16781863E+00  0.19483534E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.13833316E+01  0.44584281E+01  0.46681032E+01 -0.14838186E-01  0.86209547E-03  0.14863208E-01
  0.87000000E+01  0.39929210E+00  0.53198966E+00  0.30559800E+01  0.31019392E+01  0.26406693E+00 -0.90019088E+00  0.93812310E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.13346215E+01 -0.11469050E+02  0.11546442E+02  0.38658010E-02 -0.18384543E-01  0.18786587E-01
  0.87000000E+01  0.41957591E+00 -0.20236995E+01  0.50213750E+00  0.20850664E+01  0.11204401E+01 -0.35209681E-02  0.11204456E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.11100543E+02  0.48299065E+01  0.12105786E+02 -0.11898776E-01 -0.37680547E-02  0.12481150E-01
  0.87000000E+01  0.43978835E+00 -0.11110624E+01 -0.42520374E+00  0.11896462E+01  0.51861236E+00 -0.32450701E+00  0.61177085E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.24330494E+01 -0.68017536E+01  0.72238204E+01  0.58467444E-02 -0.21693204E-01  0.22467298E-01
  0.87000000E+01  0.45992968E+00 -0.34922174E+01 -0.25561110E+01  0.43277345E+01  0.69204865E+00  0.77786922E+00  0.10411589E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.11086350E+02  0.12115664E+02  0.16422438E+02 -0.86012784E-02 -0.47922562E-02  0.98462029E-02
  0.87000000E+01  0.48000015E+00  0.15186224E+01 -0.20656974E+01  0.25638487E+01 -0.46021145E+00  0.59613643E+00  0.75310904E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.12184493E+02  0.53925556E+01  0.13324471E+02  0.72042334E-02 -0.23341594E-01  0.24428078E-01
  0.87000000E+01  0.50000000E+00  0.10680060E+01 -0.12725688E+00  0.10755609E+01 -0.39108439E-01  0.54817080E+00  0.54956409E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.20390920E+01  0.55887837E+01  0.59491512E+01 -0.76605373E-02 -0.83475445E-02  0.11329842E-01
  0.87000000E+01  0.51999989E+00  0.43170212E+01  0.19726789E+01  0.47463811E+01 -0.38591663E+00 -0.26610897E+00  0.46877034E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.18012961E+02 -0.76544052E+01  0.19571834E+02  0.41756229E-02 -0.28458816E-01  0.28763519E-01
  0.87000000E+01  0.54226011E+00 -0.20814877E+01  0.42244760E+01  0.47094361E+01  0.10469589E+01 -0.60280457E+00  0.12080961E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.16617339E+02 -0.15157619E+02  0.22491985E+02 -0.10567506E-01 -0.14847570E-01  0.18224229E-01
  0.87000000E+01  0.56703610E+00 -0.13211158E+01 -0.28272477E+01  0.31206852E+01  0.82051660E+00  0.16281160E+00  0.83651366E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.50578205E+01  0.15979870E+02  0.16761199E+02 -0.80315110E-03 -0.32443010E-01  0.32452950E-01
  0.87000000E+01  0.59461219E+00  0.19243284E+01 -0.73655408E-01  0.19257375E+01  0.35866135E+00 -0.20184195E+00  0.41155575E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.85104206E+01 -0.27915343E+01  0.89565575E+01 -0.13753954E-01 -0.17104845E-01  0.21948735E-01
  0.87000000E+01  0.62530483E+00 -0.45832938E+00  0.52833455E+00  0.69943064E+00  0.47961481E+00 -0.42492603E+00  0.64077492E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.37898545E+01 -0.22303820E+01  0.43974540E+01 -0.42089153E-02 -0.29954385E-01  0.30248639E-01
  0.87000000E+01  0.65946626E+00 -0.36211797E+00 -0.39759128E+00  0.53778086E+00  0.47876661E+00 -0.14052851E+00  0.49896466E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.40180533E+00  0.16859875E+01  0.17332055E+01 -0.13253309E-01 -0.14058619E-01  0.19320843E-01
  0.87000000E+01  0.69748849E+00 -0.69979278E-02 -0.25197003E+00  0.25206719E+00  0.23624997E+00 -0.11125094E+00  0.26113372E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.25103178E+00 -0.54800358E+00  0.60276436E+00 -0.18864712E-02 -0.22528153E-01  0.22607000E-01
  0.87000000E+01  0.73980787E+00 -0.84690804E-01 -0.91235249E-01  0.12448455E+00  0.18639753E+00 -0.26485952E-01  0.18826988E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.12924724E+00  0.91976044E-01  0.15863304E+00 -0.87629596E-02 -0.65141292E-02  0.10918944E-01
  0.87000000E+01  0.78691004E+00  0.92895560E-02 -0.10937554E+00  0.10976932E+00  0.64556347E-01 -0.43091587E-01  0.77617052E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.49161103E-01 -0.29551941E-01  0.57359666E-01  0.96913869E-03 -0.13272798E-01  0.13308132E-01
  0.87000000E+01  0.83933554E+00 -0.33622757E-01 -0.83472098E-02  0.34643408E-01  0.65057619E-01  0.22960655E-02  0.65098124E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10805355E-01 -0.20041179E-02  0.10989640E-01 -0.52214516E-02 -0.39193843E-03  0.52361410E-02
  0.87000000E+01  0.89768599E+00  0.12486111E-01 -0.42852756E-01  0.44634759E-01  0.61152877E-02 -0.17918323E-01  0.18933120E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.27293887E-02 -0.52199875E-02  0.58904865E-02  0.22008688E-02 -0.69803920E-02  0.73191321E-02
  0.87000000E+01  0.96263101E+00 -0.15827591E-01  0.10532107E-01  0.19011520E-01  0.22572115E-01  0.75127885E-02  0.23789544E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.13390202E-02  0.68753297E-03  0.15052165E-02 -0.31961445E-02  0.21831779E-02  0.38706079E-02
  0.87000000E+01  0.10349159E+01  0.97978863E-02 -0.18095577E-01  0.20577864E-01 -0.63415280E-02 -0.89309401E-02  0.10953386E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.13198205E-02 -0.27018031E-02  0.30069363E-02  0.21601455E-02 -0.38172162E-02  0.43860424E-02
  0.87000000E+01  0.11153702E+01 -0.85451455E-02  0.99867194E-02  0.13143595E-01  0.95453822E-02  0.59440519E-02  0.11244824E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.14864005E-02  0.15696266E-02  0.21617387E-02 -0.20773019E-02  0.23847481E-02  0.31626265E-02
  0.87000000E+01  0.12049172E+01  0.61538064E-02 -0.89289955E-02  0.10844182E-01 -0.58007964E-02 -0.49957178E-02  0.76554839E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.11799957E-02 -0.16345711E-02  0.20159892E-02  0.16188502E-02 -0.23135489E-02  0.28236827E-02
  0.87000000E+01  0.13045844E+01 -0.47117828E-02  0.62166537E-02  0.78004923E-02  0.49174056E-02  0.36859556E-02  0.61454981E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.97967365E-03  0.12375692E-02  0.15783972E-02 -0.13379788E-02  0.17634945E-02  0.22136170E-02
