Title = "Perturbations du champ moyen, PSE linéaire Jet compressible - Rans Francisco n = 0, st =  0.4000"
Variables = x, r, Re(ux), Im(ux), abs(ux), Re(ur), Im(ur), abs(ur),  Re(ut), Im(ut), abs(ut),  Re(rho), Im(rho), abs(rho),  Re(p), Im(p), abs(p)
Zone T = "_FrancCase_5 perturbations PSE",I =  69, J = 201, F = point
  0.82000000E+01  0.16764065E+01 -0.12631227E+00  0.57930084E-02  0.12644505E+00  0.21583524E-01 -0.13266026E+00  0.13440459E+00 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.37992771E-01  0.12005014E-03  0.37992961E-01 -0.50382371E-01  0.41104154E-02  0.50549766E-01
  0.82000000E+01  0.18293599E+01 -0.61277546E-01  0.11486331E-02  0.61288310E-01  0.23485704E-02 -0.74613340E-01  0.74650293E-01 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.19165038E-01 -0.24349401E-03  0.19166585E-01 -0.24941481E-01  0.13012234E-02  0.24975401E-01
  0.82000000E+01  0.19995996E+01 -0.30389321E-01  0.10938972E-01  0.32298172E-01  0.23014983E-02 -0.36156394E-01  0.36229570E-01 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.97150953E-02  0.29920797E-02  0.10165413E-01 -0.12500193E-01  0.48828421E-02  0.13420021E-01
  0.82000000E+01  0.21890791E+01 -0.67094975E-02  0.21982684E-02  0.70604348E-02 -0.36107526E-02 -0.18771093E-01  0.19115216E-01 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.23447602E-02  0.59872861E-03  0.24199951E-02 -0.26186211E-02  0.10604591E-02  0.28251991E-02
  0.82000000E+01  0.23999731E+01 -0.55148249E-03  0.77322739E-02  0.77519154E-02  0.72848133E-03 -0.62944892E-02  0.63365037E-02 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.23835027E-03  0.24222780E-02  0.24339765E-02  0.22961478E-04  0.34594539E-02  0.34595301E-02
  0.82000000E+01  0.26347015E+01  0.66835936E-02  0.11467168E-02  0.67812523E-02 -0.20798849E-02 -0.33184867E-02  0.39164110E-02 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.21406140E-02  0.36828095E-03  0.21720634E-02  0.31703945E-02  0.55047863E-03  0.32178297E-02
  0.82000000E+01  0.28959582E+01  0.52273685E-02  0.58498717E-02  0.78451501E-02  0.13173483E-02  0.46930891E-03  0.13984483E-02 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.17484992E-02  0.19452228E-02  0.26155575E-02  0.25311777E-02  0.27175755E-02  0.37137686E-02
  0.82000000E+01  0.31867412E+01  0.71841573E-02  0.17688216E-02  0.73987057E-02 -0.85295800E-03 -0.11032032E-03  0.86006274E-03 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.24133319E-02  0.60505890E-03  0.24880247E-02  0.33891150E-02  0.85835305E-03  0.34961222E-02
  0.82000000E+01  0.35103875E+01  0.43784609E-02  0.56927133E-02  0.71817759E-02  0.11932453E-02  0.14271366E-02  0.18602562E-02 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.15108467E-02  0.19431781E-02  0.24614221E-02  0.21178572E-02  0.26958087E-02  0.34282217E-02
  0.82000000E+01  0.38706113E+01  0.43610296E-02  0.30492897E-02  0.53213482E-02 -0.61335813E-03  0.72114657E-03  0.94671039E-03 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.14974695E-02  0.10493358E-02  0.18285296E-02  0.20727292E-02  0.14608408E-02  0.25357961E-02
  0.82000000E+01  0.42715463E+01  0.13797093E-02  0.53456173E-02  0.55207990E-02  0.32055203E-03  0.13820662E-02  0.14187532E-02 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.48677958E-03  0.18552380E-02  0.19180360E-02  0.67447082E-03  0.25577317E-02  0.26451658E-02
  0.82000000E+01  0.47177936E+01  0.65105150E-03  0.25571912E-02  0.26387677E-02 -0.10821690E-02  0.55136441E-03  0.12145338E-02 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.22133869E-03  0.89139824E-03  0.91846700E-03  0.30196983E-03  0.12294242E-02  0.12659659E-02
  0.82000000E+01  0.52144744E+01 -0.11527337E-02  0.27530709E-02  0.29846598E-02 -0.32909841E-03  0.45136211E-03  0.55859960E-03 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.39998918E-03  0.96382429E-03  0.10435270E-02 -0.54897423E-03  0.13203537E-02  0.14299324E-02
  0.82000000E+01  0.57672883E+01 -0.67298055E-03  0.21353362E-03  0.70604492E-03 -0.76938030E-03 -0.24741496E-03  0.80818328E-03 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.24003851E-03  0.74203251E-04  0.25124612E-03 -0.32945209E-03  0.10186542E-03  0.34484090E-03
  0.82000000E+01  0.63825793E+01 -0.63689516E-03  0.34863427E-03  0.72607252E-03  0.73778240E-04 -0.13606934E-03  0.15478402E-03 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.22224081E-03  0.12207216E-03  0.25355984E-03 -0.30328429E-03  0.16573985E-03  0.34561692E-03
  0.82000000E+01  0.70674085E+01  0.17739647E-03 -0.30012202E-03  0.34862980E-03 -0.68010021E-04 -0.15445246E-03  0.16876292E-03 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.61381421E-04 -0.10634099E-03  0.12278471E-03  0.83906635E-04 -0.14493657E-03  0.16747218E-03
  0.82000000E+01  0.78296348E+01 -0.99654191E-04  0.37302748E-03  0.38610939E-03  0.13328694E-03  0.11918830E-03  0.17880509E-03 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.33759572E-04  0.13164049E-03  0.13590043E-03 -0.45881688E-04  0.17954205E-03  0.18531183E-03
  0.82000000E+01  0.86780053E+01 -0.10827302E-03 -0.48294141E-04  0.11855535E-03 -0.14817291E-03 -0.22602285E-04  0.14988687E-03 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.38809112E-04 -0.16909594E-04  0.42332984E-04 -0.53027671E-04 -0.22904080E-04  0.57762711E-04
  0.82000000E+01  0.96222558E+01 -0.10880173E-03 -0.58917216E-04  0.12372976E-03  0.42598780E-04 -0.26796033E-04  0.50325773E-04 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.38163715E-04 -0.20680681E-04  0.43406909E-04 -0.51959606E-04 -0.28300103E-04  0.59166684E-04
  0.82000000E+01  0.10673222E+02  0.93444487E-04 -0.45277503E-04  0.10383605E-03 -0.54506749E-06 -0.17959155E-04  0.17967425E-04 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.32812772E-04 -0.16136435E-04  0.36565866E-04  0.44689255E-04 -0.21922381E-04  0.49776705E-04
  0.82000000E+01  0.11842966E+02 -0.16016029E-04  0.31658153E-04  0.35478893E-04  0.10748129E-04  0.23949960E-04  0.26251150E-04 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.55582690E-05  0.11253590E-04  0.12551400E-04 -0.75588369E-05  0.15300018E-04  0.17065362E-04
  0.82000000E+01  0.13144909E+02 -0.19384266E-05 -0.30137701E-05  0.35833376E-05 -0.94933410E-05 -0.11123767E-04  0.14624012E-04 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.71688873E-06 -0.10935770E-05  0.13076086E-05 -0.98374181E-06 -0.14792928E-05  0.17765289E-05
  0.82000000E+01  0.14593994E+02  0.34316747E-05 -0.56897133E-05  0.66444886E-05  0.32362303E-05  0.46799612E-05  0.56899229E-05 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.12106878E-05 -0.19970319E-05  0.23353590E-05  0.16525717E-05 -0.27218162E-05  0.31842231E-05
  0.82000000E+01  0.16206850E+02 -0.11195170E-04  0.52180669E-05  0.12351521E-04  0.18072935E-05 -0.93495880E-06  0.20348115E-05 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.39349076E-05  0.18532554E-05  0.43494889E-05 -0.53550737E-05  0.25224726E-05  0.59194326E-05
  0.82000000E+01  0.18001985E+02  0.22793132E-04  0.32708553E-04  0.39866983E-04  0.50373259E-05 -0.81906881E-05  0.96157176E-05 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.80968523E-05  0.11482761E-04  0.14050367E-04  0.11010140E-04  0.15608240E-04  0.19100794E-04
  0.82000000E+01  0.20000000E+02  0.77560839E-04  0.55114230E-04  0.95148632E-04 -0.32906655E-06  0.43088348E-06  0.54216729E-06 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.27440239E-04  0.19333134E-04  0.33566900E-04  0.37319078E-04  0.26257327E-04  0.45630700E-04
  0.83000000E+01  0.00000000E+00  0.17828320E+02 -0.19052759E+02  0.26093229E+02 -0.19194383E-13  0.23850175E-13  0.30614624E-13  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.27976657E+01  0.85841515E+00  0.29263988E+01 -0.22013943E+01 -0.48678741E+00  0.22545729E+01
  0.83000000E+01  0.21688635E-01  0.17946145E+02 -0.19082889E+02  0.26195816E+02 -0.25242517E+01 -0.12540550E+01  0.28185990E+01  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.32269145E+01  0.10034204E+01  0.33793239E+01 -0.21972547E+01 -0.48402114E+00  0.22499344E+01
  0.83000000E+01  0.43300964E-01  0.19272642E+02 -0.19663756E+02  0.27533580E+02 -0.19267818E+01 -0.18016546E+01  0.26378869E+01  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.34614890E+01  0.10616898E+01  0.36206479E+01 -0.21977987E+01 -0.48025529E+00  0.22496587E+01
  0.83000000E+01  0.64837254E-01  0.19706100E+02 -0.19708988E+02  0.27870676E+02 -0.28647039E+01 -0.27611531E+01  0.39787555E+01  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.40867060E+01  0.11897209E+01  0.42563601E+01 -0.22055694E+01 -0.47643331E+00  0.22564408E+01
  0.83000000E+01  0.86297773E-01  0.20503965E+02 -0.20278231E+02  0.28837809E+02 -0.31088842E+01 -0.35627984E+01  0.47284980E+01  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.48528966E+01  0.13985974E+01  0.50504139E+01 -0.22152587E+01 -0.47088853E+00  0.22647532E+01
  0.83000000E+01  0.10768279E+00  0.20878340E+02 -0.20035175E+02  0.28936367E+02 -0.42593780E+01 -0.46261028E+01  0.62883327E+01  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.59857202E+01  0.14360576E+01  0.61555753E+01 -0.22309789E+01 -0.46545696E+00  0.22790167E+01
  0.83000000E+01  0.12899256E+00  0.21181226E+02 -0.20695847E+02  0.29613551E+02 -0.45240718E+01 -0.54674562E+01  0.70964993E+01  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.74613331E+01  0.19026973E+01  0.77001136E+01 -0.22456124E+01 -0.45831767E+00  0.22919053E+01
  0.83000000E+01  0.15022736E+00  0.22630886E+02 -0.19868239E+02  0.30114845E+02 -0.57520275E+01 -0.65993185E+01  0.87542461E+01  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.89200051E+01  0.14530342E+01  0.90375771E+01 -0.22668662E+01 -0.45273571E+00  0.23116341E+01
  0.83000000E+01  0.17138746E+00  0.22302559E+02 -0.20710744E+02  0.30435818E+02 -0.59634174E+01 -0.75476753E+01  0.96192385E+01  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.11194311E+02  0.22542009E+01  0.11419020E+02 -0.22840357E+01 -0.44588147E+00  0.23271505E+01
  0.83000000E+01  0.19247310E+00  0.25613607E+02 -0.19088850E+02  0.31944343E+02 -0.72131804E+01 -0.87582858E+01  0.11346257E+02  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.12777760E+02  0.70337647E+00  0.12797104E+02 -0.23086863E+01 -0.44210936E+00  0.23506367E+01
  0.83000000E+01  0.21348456E+00  0.24375308E+02 -0.19607960E+02  0.31283026E+02 -0.73033657E+01 -0.99343899E+01  0.12330095E+02  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.15820094E+02  0.18960177E+01  0.15933307E+02 -0.23259080E+01 -0.43757363E+00  0.23667105E+01
  0.83000000E+01  0.23442209E+00  0.29365858E+02 -0.17448456E+02  0.34158487E+02 -0.85020854E+01 -0.11223128E+02  0.14079917E+02  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.17637709E+02 -0.14870016E+01  0.17700282E+02 -0.23510544E+01 -0.43736958E+00  0.23913906E+01
  0.83000000E+01  0.25528596E+00  0.26846543E+02 -0.16325844E+02  0.31420854E+02 -0.83788918E+01 -0.12691552E+02  0.15207936E+02  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.21082842E+02 -0.12280706E-01  0.21082845E+02 -0.23644981E+01 -0.43736534E+00  0.24046080E+01
  0.83000000E+01  0.27607642E+00  0.33302808E+02 -0.14173198E+02  0.36193322E+02 -0.93634748E+01 -0.14024010E+02  0.16862607E+02  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.23354240E+02 -0.59397905E+01  0.24097752E+02 -0.23868944E+01 -0.44308653E+00  0.24276719E+01
  0.83000000E+01  0.29679374E+00  0.29494442E+02 -0.10347834E+02  0.31256996E+02 -0.89297950E+01 -0.15827972E+02  0.18173220E+02  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.26052934E+02 -0.46630229E+01  0.26466945E+02 -0.23937866E+01 -0.45057052E+00  0.24358218E+01
  0.83000000E+01  0.31743817E+00  0.36293020E+02 -0.85712180E+01  0.37291408E+02 -0.94941754E+01 -0.17135549E+02  0.19589956E+02  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.28997501E+02 -0.13679254E+02  0.32062081E+02 -0.24110570E+01 -0.46415290E+00  0.24553276E+01
  0.83000000E+01  0.33800996E+00  0.31596551E+02 -0.11035208E+01  0.31615815E+02 -0.86220969E+01 -0.19228128E+02  0.21072766E+02  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.29036320E+02 -0.13195484E+02  0.31894022E+02 -0.24084898E+01 -0.48085191E+00  0.24560215E+01
  0.83000000E+01  0.35850938E+00  0.36932948E+02 -0.22979960E+00  0.36933663E+02 -0.85100989E+01 -0.20404447E+02  0.22107991E+02  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.32246793E+02 -0.25310112E+02  0.40993383E+02 -0.24168420E+01 -0.50240929E+00  0.24685098E+01
  0.83000000E+01  0.37893667E+00  0.31270976E+02  0.10976714E+02  0.33141548E+02 -0.70970157E+01 -0.22590726E+02  0.23679285E+02  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.27242427E+02 -0.26252390E+02  0.37833025E+02 -0.24005934E+01 -0.52831268E+00  0.24580405E+01
  0.83000000E+01  0.39929210E+00  0.33097886E+02  0.10776826E+02  0.34808190E+02 -0.60629453E+01 -0.23400818E+02  0.24173489E+02  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.29433081E+02 -0.39897410E+02  0.49579326E+02 -0.23952400E+01 -0.55643071E+00  0.24590222E+01
  0.83000000E+01  0.41957591E+00  0.26682279E+02  0.24359182E+02  0.36129126E+02 -0.40502142E+01 -0.25328875E+02  0.25650656E+02  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.16584759E+02 -0.42154477E+02  0.45299605E+02 -0.23615020E+01 -0.59007963E+00  0.24341088E+01
  0.83000000E+01  0.43978835E+00  0.22865035E+02  0.22287619E+02  0.31930359E+02 -0.20158661E+01 -0.25449729E+02  0.25529442E+02  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.16008687E+02 -0.53536954E+02  0.55879187E+02 -0.23386134E+01 -0.62204613E+00  0.24199285E+01
  0.83000000E+01  0.45992968E+00  0.15847432E+02  0.35943591E+02  0.39282093E+02  0.46282149E+00 -0.26586065E+02  0.26590093E+02  0.00000000E+00 -0.00000000E+00  0.00000000E+00  0.62448352E+01 -0.54836417E+02  0.55190856E+02 -0.22852474E+01 -0.66038252E+00  0.23787519E+01
  0.83000000E+01  0.48000015E+00  0.56131428E+01  0.30890331E+02  0.31396177E+02  0.33270011E+01 -0.25628532E+02  0.25843579E+02  0.00000000E+00 -0.00000000E+00  0.00000000E+00  0.10376989E+02 -0.57080194E+02  0.58015777E+02 -0.22425541E+01 -0.69199076E+00  0.23468916E+01
  0.83000000E+01  0.50000000E+00 -0.83160171E+00  0.40593922E+02  0.40602439E+02  0.58531756E+01 -0.25450705E+02  0.26115092E+02  0.00000000E+00 -0.00000000E+00  0.00000000E+00  0.39409509E+02 -0.52946036E+02  0.66002971E+02 -0.21692849E+01 -0.72979068E+00  0.22887532E+01
  0.83000000E+01  0.51999989E+00 -0.16410695E+02  0.30893999E+02  0.34982139E+02  0.89229094E+01 -0.23152079E+02  0.24812035E+02  0.00000000E+00 -0.00000000E+00  0.00000000E+00  0.43324403E+02 -0.37757435E+02  0.57468494E+02 -0.21062612E+01 -0.75487713E+00  0.22374485E+01
  0.83000000E+01  0.54226011E+00 -0.20732567E+02  0.31889876E+02  0.38036870E+02  0.10949085E+02 -0.21053896E+02  0.23730760E+02  0.00000000E+00 -0.00000000E+00  0.00000000E+00  0.69087916E+02 -0.21068476E+02  0.72228948E+02 -0.20050188E+01 -0.78734202E+00  0.21540678E+01
  0.83000000E+01  0.56703610E+00 -0.38501511E+02  0.14294637E+02  0.41069489E+02  0.13406400E+02 -0.16711948E+02  0.21424770E+02  0.00000000E+00 -0.00000000E+00  0.00000000E+00  0.57811484E+02  0.21924477E+02  0.61829203E+02 -0.19012702E+01 -0.80048306E+00  0.20629109E+01
  0.83000000E+01  0.59461219E+00 -0.30189441E+02  0.83571028E+00  0.30201006E+02  0.12973498E+02 -0.12232546E+02  0.17831064E+02  0.00000000E+00 -0.00000000E+00  0.00000000E+00  0.44032959E+02  0.43751435E+02  0.62073259E+02 -0.17591441E+01 -0.81242946E+00  0.19376866E+01
  0.83000000E+01  0.62530483E+00 -0.34708643E+02 -0.16071534E+02  0.38248975E+02  0.11968791E+02 -0.74633195E+01  0.14105073E+02  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.17308739E+02  0.71857712E+02  0.73912943E+02 -0.16159055E+01 -0.79081533E+00  0.17990385E+01
  0.83000000E+01  0.65946626E+00 -0.71837683E+00 -0.30767096E+02  0.30775481E+02  0.71844800E+01 -0.42635434E+01  0.83543136E+01  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.59239734E+02 -0.59998628E+01  0.59542795E+02 -0.14512221E+01 -0.75951438E+00  0.16379584E+01
  0.83000000E+01  0.69748849E+00  0.98828230E+01  0.73089238E+00  0.99098130E+01  0.44944581E+01 -0.56039857E+01  0.71836487E+01  0.00000000E+00 -0.00000000E+00  0.00000000E+00  0.52763823E+01 -0.31901542E+02  0.32334944E+02 -0.13007308E+01 -0.69928371E+00  0.14767865E+01
  0.83000000E+01  0.73980787E+00 -0.77755034E+01  0.20433213E+01  0.80395034E+01  0.47758046E+01 -0.52461653E+01  0.70944034E+01  0.00000000E+00 -0.00000000E+00  0.00000000E+00  0.10449852E+02  0.52986717E+01  0.11716455E+02 -0.11390006E+01 -0.64325475E+00  0.13080898E+01
  0.83000000E+01  0.78691004E+00 -0.41717834E+01 -0.44766168E+01  0.61191400E+01  0.39861922E+01 -0.38304678E+01  0.55283100E+01  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.37621433E+01  0.13237358E+01  0.39882326E+01 -0.98624450E+00 -0.56899846E+00  0.11386121E+01
  0.83000000E+01  0.83933554E+00 -0.22688529E+01 -0.19081485E+01  0.29645782E+01  0.30452934E+01 -0.30802877E+01  0.43315106E+01  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.88124828E-01 -0.13989738E+01  0.14017467E+01 -0.82668239E+00 -0.49691174E+00  0.96453360E+00
  0.83000000E+01  0.89768599E+00 -0.23437108E+01 -0.17016400E+01  0.28963009E+01  0.23822525E+01 -0.23913632E+01  0.33754622E+01  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.34451467E+00 -0.12460579E+00  0.36635634E+00 -0.68616896E+00 -0.41304670E+00  0.80089663E+00
  0.83000000E+01  0.96263101E+00 -0.16400327E+01 -0.13382836E+01  0.21167688E+01  0.17667921E+01 -0.18149326E+01  0.25328906E+01  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.35605923E+00 -0.36801910E+00  0.51207053E+00 -0.54633647E+00 -0.33893612E+00  0.64293175E+00
  0.83000000E+01  0.10349159E+01 -0.12869101E+01 -0.95330747E+00  0.16015407E+01  0.12825234E+01 -0.13324158E+01  0.18493777E+01  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.26251045E+00 -0.22645255E+00  0.34668789E+00 -0.43072090E+00 -0.26041269E+00  0.50332421E+00
  0.83000000E+01  0.11153702E+01 -0.91699944E+00 -0.69444262E+00  0.11502776E+01  0.88057552E+00 -0.96182514E+00  0.13040402E+01  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.21369939E+00 -0.18483017E+00  0.28254136E+00 -0.32091572E+00 -0.19771280E+00  0.37693136E+00
  0.83000000E+01  0.12049172E+01 -0.66034573E+00 -0.45059440E+00  0.79943217E+00  0.59253252E+00 -0.66101910E+00  0.88771675E+00  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.15941003E+00 -0.12428878E+00  0.20213673E+00 -0.23741625E+00 -0.13675963E+00  0.27398846E+00
  0.83000000E+01  0.13045844E+01 -0.43725031E+00 -0.29801424E+00  0.52915057E+00  0.36943171E+00 -0.45014043E+00  0.58232825E+00  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.11276322E+00 -0.85025608E-01  0.14122641E+00 -0.16252546E+00 -0.94749800E-01  0.18812775E+00
  0.83000000E+01  0.14155157E+01 -0.29377342E+00 -0.16845516E+00  0.33864430E+00  0.22665366E+00 -0.28497405E+00  0.36411824E+00  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.78948492E-01 -0.50532437E-01  0.93735754E-01 -0.11181329E+00 -0.56352259E-01  0.12521098E+00
  0.83000000E+01  0.15389841E+01 -0.17269838E+00 -0.10106045E+00  0.20009484E+00  0.12290874E+00 -0.18168140E+00  0.21935061E+00  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.48765331E-01 -0.30853746E-01  0.57706248E-01 -0.67735341E-01 -0.35230758E-01  0.76349739E-01
  0.83000000E+01  0.16764065E+01 -0.10699788E+00 -0.43932966E-01  0.11566613E+00  0.68109605E-01 -0.10270624E+00  0.12323753E+00  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.31165355E-01 -0.14371042E-01  0.34319181E-01 -0.42657204E-01 -0.15935756E-01  0.45536637E-01
  0.83000000E+01  0.18293599E+01 -0.50368061E-01 -0.24737253E-01  0.56114822E-01  0.29466262E-01 -0.61625036E-01  0.68307435E-01  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.15364802E-01 -0.80577003E-02  0.17349458E-01 -0.20577583E-01 -0.93170733E-02  0.22588598E-01
  0.83000000E+01  0.19995996E+01 -0.28090834E-01 -0.38585196E-02  0.28354596E-01  0.15410406E-01 -0.29017075E-01  0.32855308E-01  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.87097816E-02 -0.15966740E-02  0.88549231E-02 -0.11476473E-01 -0.13392611E-02  0.11554352E-01
  0.83000000E+01  0.21890791E+01 -0.51145630E-02 -0.33935377E-02  0.61379845E-02  0.37303830E-02 -0.17056448E-01  0.17459616E-01  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.17554599E-02 -0.11994579E-02  0.21261088E-02 -0.19830735E-02 -0.13358809E-02  0.23910579E-02
  0.83000000E+01  0.23999731E+01 -0.18027667E-02  0.45051509E-02  0.48524584E-02  0.32280112E-02 -0.50311061E-02  0.59776321E-02  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.59997899E-03  0.13611393E-02  0.14875063E-02 -0.53260566E-03  0.20507216E-02  0.21187562E-02
  0.83000000E+01  0.26347015E+01  0.66139173E-02  0.10685054E-02  0.66996721E-02 -0.42399622E-03 -0.36301645E-02  0.36548416E-02  0.00000000E+00 -0.00000000E+00  0.00000000E+00  0.21060759E-02  0.32467783E-03  0.21309555E-02  0.30996197E-02  0.51681745E-03  0.31424103E-02
  0.83000000E+01  0.28959582E+01  0.39087106E-02  0.54826730E-02  0.67333292E-02  0.13616028E-02  0.81202232E-03  0.15853525E-02  0.00000000E+00 -0.00000000E+00  0.00000000E+00  0.13004505E-02  0.18059505E-02  0.22254502E-02  0.19077915E-02  0.25474590E-02  0.31826429E-02
  0.83000000E+01  0.31867412E+01  0.69102048E-02  0.25167743E-02  0.73542561E-02 -0.53090318E-03 -0.41512114E-03  0.67393156E-03  0.00000000E+00 -0.00000000E+00  0.00000000E+00  0.22988235E-02  0.83614342E-03  0.24461654E-02  0.32322343E-02  0.11865324E-02  0.34431378E-02
  0.83000000E+01  0.35103875E+01  0.33042962E-02  0.56643891E-02  0.65577189E-02  0.90071723E-03  0.16067897E-02  0.18420273E-02  0.00000000E+00 -0.00000000E+00  0.00000000E+00  0.11333644E-02  0.19212661E-02  0.22306453E-02  0.15950807E-02  0.26705462E-02  0.31106429E-02
  0.83000000E+01  0.38706113E+01  0.40553844E-02  0.34655088E-02  0.53344066E-02 -0.54547179E-03  0.45612915E-03  0.71105082E-03  0.00000000E+00 -0.00000000E+00  0.00000000E+00  0.13816416E-02  0.11809552E-02  0.18175777E-02  0.19109320E-02  0.16422418E-02  0.25196467E-02
