Title = "Perturbations du champ moyen, PSE linéaire Jet compressible - Rans Francisco n = 0, st =  1.1000"
Variables = x, r, Re(ux), Im(ux), abs(ux), Re(ur), Im(ur), abs(ur),  Re(ut), Im(ut), abs(ut),  Re(rho), Im(rho), abs(rho),  Re(p), Im(p), abs(p)
Zone T = "_FrancSt1_0Case_9 perturbations PSE",I =  69, J = 201, F = point
  0.15200000E+02  0.62530483E+00 -0.27083164E+00 -0.24137157E+00  0.36278094E+00  0.18099859E+00 -0.14206666E+00  0.23009438E+00 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.95773884E+00  0.12191007E+01  0.15503130E+01 -0.84643471E-03 -0.64507815E-03  0.10642263E-02
  0.15200000E+02  0.65946626E+00  0.71655194E-01 -0.15983323E-02  0.71673018E-01  0.54755086E-01 -0.12636983E+00  0.13772238E+00 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.57971559E+00 -0.21565753E+00  0.61852917E+00 -0.11344094E-02 -0.97191969E-03  0.14938248E-02
  0.15200000E+02  0.69748849E+00 -0.13802683E+00  0.27737495E-01  0.14078628E+00  0.11696675E+00 -0.78778521E-01  0.14102225E+00 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.33674490E+00 -0.55207010E-01  0.34124030E+00 -0.36619328E-03 -0.34881232E-03  0.50573467E-03
  0.15200000E+02  0.73980787E+00 -0.31312041E-01 -0.95853927E-01  0.10083858E+00  0.39351389E-01  0.16730426E-01  0.42760250E-01 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.93824095E-01  0.12257312E+00  0.15436039E+00 -0.46528191E-03 -0.56804427E-03  0.73427621E-03
  0.15200000E+02  0.78691004E+00  0.22890536E-01  0.13224463E-02  0.22928705E-01  0.85031657E-02 -0.53480369E-02  0.10045164E-01 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.77358715E-03 -0.53380593E-01  0.53386198E-01  0.60365749E-04 -0.13554187E-04  0.61868729E-04
  0.15200000E+02  0.83933554E+00 -0.10218986E-01 -0.50082975E-02  0.11380278E-01  0.20230005E-02  0.15338186E-02  0.25387262E-02 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.76909987E-02  0.14271139E-01  0.16211628E-01 -0.18819379E-03 -0.20943213E-03  0.28156477E-03
  0.15200000E+02  0.89768599E+00  0.40289153E-02  0.30544211E-03  0.40404769E-02  0.26700084E-02 -0.22582862E-02  0.34969703E-02 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.36410376E-02 -0.32618023E-02  0.48884056E-02  0.10140375E-03  0.77400267E-04  0.12756772E-03
  0.15200000E+02  0.96263101E+00 -0.24378346E-02 -0.14440823E-02  0.28334451E-02 -0.89576593E-03  0.15137842E-02  0.17589597E-02 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.12745038E-02  0.60573844E-03  0.14111269E-02 -0.96925009E-04 -0.91452199E-04  0.13325900E-03
  0.15200000E+02  0.10349159E+01  0.14909884E-02  0.84557924E-03  0.17140743E-02  0.84719647E-03 -0.11210767E-02  0.14051885E-02 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.39000975E-03 -0.69964125E-04  0.39623552E-03  0.69815688E-04  0.60146941E-04  0.92151424E-04
  0.15200000E+02  0.11153702E+01 -0.97008493E-03 -0.63314466E-03  0.11584200E-02 -0.52267561E-03  0.72776196E-03  0.89600628E-03 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.96842830E-04 -0.23373767E-04  0.99623625E-04 -0.53521821E-04 -0.46549140E-04  0.70932417E-04
  0.15200000E+02  0.12049172E+01  0.60547127E-03  0.40818919E-03  0.73021495E-03  0.34297183E-03 -0.46033479E-03  0.57405382E-03 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.11921366E-04  0.27171007E-04  0.29671241E-04  0.38707746E-04  0.32829604E-04  0.50755024E-04
  0.15200000E+02  0.13045844E+01 -0.36732321E-03 -0.25629118E-03  0.44789676E-03 -0.21159820E-03  0.28295363E-03  0.35332217E-03 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.83680354E-05 -0.19518413E-04  0.21236583E-04 -0.27198350E-04 -0.22765879E-04  0.35468796E-04
  0.15200000E+02  0.14155157E+01  0.21616486E-03  0.15374785E-03  0.26526524E-03  0.12764530E-03 -0.16846038E-03  0.21135804E-03 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10367787E-04  0.12627622E-04  0.16338538E-04  0.18510147E-04  0.15238403E-04  0.23975705E-04
  0.15200000E+02  0.15389841E+01 -0.12364092E-03 -0.89296743E-04  0.15251552E-03 -0.74765048E-04  0.97876672E-04  0.12316516E-03 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.79939198E-05 -0.78612813E-05  0.11211712E-04 -0.12066758E-04 -0.97917134E-05  0.15539765E-04
  0.15200000E+02  0.16764065E+01  0.68803894E-04  0.50247055E-04  0.85198253E-04  0.42086097E-04 -0.54646873E-04  0.68974780E-04 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.53988666E-05  0.47869905E-05  0.72154722E-05  0.76408850E-05  0.61022128E-05  0.97785543E-05
  0.15200000E+02  0.18293599E+01 -0.37108176E-04 -0.27323747E-04  0.46082577E-04 -0.23023529E-04  0.29714984E-04  0.37590732E-04 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.33769926E-05 -0.28281581E-05  0.44048334E-05 -0.46589996E-05 -0.36625136E-05  0.59262368E-05
  0.15200000E+02  0.19995996E+01  0.19462561E-04  0.14411546E-04  0.24217430E-04  0.12211462E-04 -0.15697506E-04  0.19887974E-04 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.20050153E-05  0.16196081E-05  0.25774438E-05  0.27369048E-05  0.21183128E-05  0.34609098E-05
  0.15200000E+02  0.21890791E+01 -0.99320774E-05 -0.73792797E-05  0.12373356E-04 -0.62866432E-05  0.80574104E-05  0.10219772E-04 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.11434334E-05 -0.89792493E-06  0.14538601E-05 -0.15534307E-05 -0.11829277E-05  0.19525534E-05
  0.15200000E+02  0.23999731E+01  0.49365320E-05  0.36722258E-05  0.61526084E-05  0.31527946E-05 -0.40392071E-05  0.51239933E-05 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.62619148E-06  0.48051240E-06  0.78930851E-06  0.84887151E-06  0.63617603E-06  0.10608029E-05
  0.15200000E+02  0.26347015E+01 -0.23946603E-05 -0.17799332E-05  0.29837158E-05 -0.15391963E-05  0.19746883E-05  0.25037010E-05 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.33077954E-06 -0.24871901E-06  0.41385535E-06 -0.44784783E-06 -0.33045227E-06  0.55656660E-06
  0.15200000E+02  0.28959582E+01  0.11345702E-05  0.84121701E-06  0.14124078E-05  0.73294811E-06 -0.94289460E-06  0.11942626E-05 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.16875535E-06  0.12453079E-06  0.20972908E-06  0.22826521E-06  0.16589483E-06  0.28218097E-06
  0.15200000E+02  0.31867412E+01 -0.52556789E-06 -0.38813235E-06  0.65335161E-06 -0.34055454E-06  0.43981721E-06  0.55625226E-06 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.83384810E-07 -0.60418286E-07  0.10297279E-06 -0.11268657E-06 -0.80661927E-07  0.13858070E-06
  0.15200000E+02  0.35103875E+01  0.23818978E-06  0.17499602E-06  0.29556383E-06  0.15476155E-06 -0.20097418E-06  0.25365677E-06 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.39890909E-07  0.28431383E-07  0.48986000E-07  0.53864356E-07  0.38016475E-07  0.65928911E-07
  0.15200000E+02  0.38706113E+01 -0.10573806E-06 -0.77215884E-07  0.13093063E-06 -0.68845013E-07  0.89979924E-07  0.11329617E-06 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.18518389E-07 -0.12994873E-07  0.22622941E-07 -0.24985154E-07 -0.17397849E-07  0.30445740E-07
  0.15200000E+02  0.42715463E+01  0.46022147E-07  0.33383006E-07  0.56854754E-07  0.30008820E-07 -0.39515067E-07  0.49618241E-07 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.83563421E-08  0.57831208E-08  0.10162329E-07  0.11266184E-07  0.77496433E-08  0.13674205E-07
  0.15200000E+02  0.47177936E+01 -0.19658502E-07 -0.14158409E-07  0.24226375E-07 -0.12832549E-07  0.17036285E-07  0.21328604E-07 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.36715095E-08 -0.25087743E-08  0.44467888E-08 -0.49467932E-08 -0.33644694E-08  0.59825092E-08
  0.15200000E+02  0.52144744E+01  0.82507338E-08  0.58985090E-08  0.10142338E-07  0.53842839E-08 -0.72103954E-08  0.89989063E-08 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.15755526E-08  0.10657435E-08  0.19021501E-08  0.21216881E-08  0.14298559E-08  0.25585246E-08
  0.15200000E+02  0.57672883E+01 -0.34043819E-08 -0.24162935E-08  0.41747204E-08 -0.22233339E-08  0.30038059E-08  0.37371197E-08 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.66034671E-09 -0.44250271E-09  0.79490026E-09 -0.88885780E-09 -0.59394196E-09  0.10690347E-08
  0.15200000E+02  0.63825793E+01  0.13836251E-08  0.97492015E-09  0.16925979E-08  0.90094140E-09 -0.12280178E-08  0.15230638E-08 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.27210887E-09  0.18091050E-09  0.32675962E-09  0.36611747E-09  0.24291206E-09  0.43937259E-09
  0.15200000E+02  0.70674085E+01 -0.55380368E-09 -0.38749259E-09  0.67590608E-09 -0.36029890E-09  0.49554765E-09  0.61268488E-09 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.10986147E-09 -0.72582149E-10  0.13167274E-09 -0.14777143E-09 -0.97476774E-10  0.17702575E-09
  0.15200000E+02  0.78296348E+01  0.21867639E-09  0.15197353E-09  0.26629930E-09  0.14210128E-09 -0.19713659E-09  0.24301360E-09 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.43627111E-10  0.28682773E-10  0.52211362E-10  0.58668770E-10  0.38524270E-10  0.70186494E-10
  0.15200000E+02  0.86780053E+01 -0.85254021E-10 -0.58865338E-10  0.10360201E-09 -0.55403245E-10  0.77446778E-10  0.95223542E-10 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.17054612E-10 -0.11155637E-10  0.20379107E-10 -0.22932072E-10 -0.14984599E-10  0.27393760E-10
  0.15200000E+02  0.96222558E+01  0.32869874E-10  0.22561213E-10  0.39867744E-10  0.21272280E-10 -0.29986805E-10  0.36765723E-10 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.65967513E-11  0.43037967E-11  0.78765343E-11  0.88687638E-11  0.57815572E-11  0.10586849E-10
  0.15200000E+02  0.10673222E+02 -0.12534267E-10 -0.85531107E-11  0.15174437E-10 -0.81011197E-11  0.11494374E-10  0.14062317E-10 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.25182977E-11 -0.16368852E-11  0.30035340E-11 -0.33853942E-11 -0.21989656E-11  0.40368730E-11
  0.15200000E+02  0.11842966E+02  0.47364987E-11  0.32156793E-11  0.57249466E-11  0.30480952E-11 -0.43591753E-11  0.53191440E-11 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.95271958E-12  0.61869905E-12  0.11359855E-11  0.12806368E-11  0.83120003E-12  0.15267364E-11
  0.15200000E+02  0.13144909E+02 -0.17805717E-11 -0.12025721E-11  0.21486310E-11 -0.11442456E-11  0.16453680E-11  0.20041293E-11 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.35824487E-12 -0.23196597E-12  0.42678753E-12 -0.48152612E-12 -0.31163815E-12  0.57357278E-12
  0.15200000E+02  0.14593994E+02  0.68192701E-12  0.45826920E-12  0.82160520E-12  0.43794763E-12 -0.63371045E-12  0.77031621E-12 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.13719775E-12  0.88662772E-13  0.16335333E-12  0.18440538E-12  0.11911683E-12  0.21953169E-12
  0.15200000E+02  0.16206850E+02 -0.30460382E-12 -0.20333738E-12  0.36623706E-12 -0.19706702E-12  0.28746727E-12  0.34852955E-12 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.61274235E-13 -0.39468663E-13  0.72885577E-13 -0.82354037E-13 -0.53026200E-13  0.97948789E-13
  0.15200000E+02  0.18001985E+02  0.24717454E-12  0.16306600E-12  0.29611784E-12  0.16752881E-12 -0.24704826E-12  0.29849413E-12 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.49722486E-13  0.31678543E-13  0.58956388E-13  0.66826996E-13  0.42559644E-13  0.79228597E-13
  0.15200000E+02  0.20000000E+02  0.32364217E-11  0.20996381E-11  0.38578369E-11 -0.16096696E-13  0.20091889E-13  0.25744662E-13 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.64553354E-12  0.41614214E-12  0.76804156E-12  0.86758812E-12  0.55906970E-12  0.10321182E-11
  0.15300000E+02  0.00000000E+00  0.11185762E+01  0.66440799E+00  0.13010191E+01 -0.33838742E-14  0.25937062E-14  0.42635568E-14  0.00000000E+00 -0.00000000E+00  0.00000000E+00  0.27374954E-01 -0.40408636E-01  0.48808257E-01 -0.42159535E-02 -0.30435666E-02  0.51997655E-02
  0.15300000E+02  0.21688635E-01  0.89341564E+00  0.47694120E+00  0.10127509E+01 -0.99814069E+00  0.17159009E+01  0.19850946E+01  0.00000000E+00 -0.00000000E+00  0.00000000E+00  0.22424496E+00 -0.45907774E+00  0.51091895E+00 -0.21217951E-02 -0.19125542E-02  0.28565500E-02
  0.15300000E+02  0.43300964E-01  0.20698332E+00  0.16742892E+00  0.26622273E+00 -0.13225541E+00  0.22952041E+00  0.26489831E+00  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.43486071E+00  0.46893546E+00  0.63953444E+00 -0.56686158E-03 -0.95543519E-03  0.11109404E-02
  0.15300000E+02  0.64837254E-01  0.38544661E+00  0.14535659E+00  0.41194371E+00 -0.25006303E+00  0.43517740E+00  0.50190725E+00  0.00000000E+00 -0.00000000E+00  0.00000000E+00  0.13527927E+01 -0.50335710E+00  0.14434044E+01 -0.46491178E-03 -0.70971233E-03  0.84843065E-03
  0.15300000E+02  0.86297773E-01 -0.22248575E+00 -0.13500917E+00  0.26024486E+00  0.51674482E-01 -0.14754109E+00  0.15632858E+00  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.27011101E+01 -0.41511064E+00  0.27328214E+01  0.18923578E-03 -0.22138758E-03  0.29124327E-03
  0.15300000E+02  0.10768279E+00  0.31471564E+00  0.53439618E+00  0.62018160E+00 -0.17823581E+00  0.40254042E+00  0.44023493E+00  0.00000000E+00 -0.00000000E+00  0.00000000E+00  0.38187074E+01  0.30907877E+01  0.49127889E+01 -0.31287505E-03 -0.40028387E-03  0.50805312E-03
  0.15300000E+02  0.12899256E+00  0.20405480E+00 -0.73612934E+00  0.76388793E+00  0.21382305E+00 -0.37453401E+00  0.43127256E+00  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.18268610E+01 -0.68250248E+01  0.70652944E+01  0.38250142E-03  0.84013030E-04  0.39161911E-03
  0.15300000E+02  0.15022736E+00 -0.88838660E+00  0.39681988E+00  0.97298344E+00 -0.42739735E+00  0.41625246E+00  0.59660255E+00  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.30959988E+01  0.78100322E+01  0.84012982E+01 -0.37157808E-03 -0.16947665E-03  0.40840250E-03
  0.15300000E+02  0.17138746E+00  0.88279611E+00  0.65852454E+00  0.11013553E+01  0.45589735E+00 -0.12124787E+00  0.47174510E+00  0.00000000E+00 -0.00000000E+00  0.00000000E+00  0.65850645E+01 -0.32791294E+01  0.73563417E+01  0.65119925E-03  0.79876774E-04  0.65607984E-03
  0.15300000E+02  0.19247310E+00  0.22168940E+00 -0.11335018E+01  0.11549773E+01 -0.23243149E+00  0.44938519E-01  0.23673586E+00  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.32701679E+01 -0.65846135E+00  0.33358011E+01 -0.77127305E-03 -0.22105692E-03  0.80232679E-03
  0.15300000E+02  0.21348456E+00 -0.90380223E+00  0.35807995E-01  0.90451129E+00 -0.26687931E-01 -0.23108066E+00  0.23261668E+00  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.88032632E+00 -0.17082762E+01  0.19217653E+01  0.71202966E-03  0.45052342E-03  0.84258981E-03
  0.15300000E+02  0.23442209E+00 -0.16703774E+00  0.55384808E+00  0.57848881E+00 -0.28879604E+00  0.53355134E+00  0.60669612E+00  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.19963657E+01  0.58759226E+01  0.62057991E+01 -0.53302003E-03 -0.19083148E-03  0.56615104E-03
  0.15300000E+02  0.25528596E+00  0.85818737E+00  0.60491676E+00  0.10499571E+01  0.40750884E+00 -0.17784435E+00  0.44462577E+00  0.00000000E+00 -0.00000000E+00  0.00000000E+00  0.45791109E+01 -0.24557855E+01  0.51960696E+01  0.81765478E-03 -0.18599379E-04  0.81786630E-03
  0.15300000E+02  0.27607642E+00  0.61195972E+00 -0.10992833E+01  0.12581409E+01 -0.88194277E-01 -0.11783644E-02  0.88202149E-01  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.13951073E+01  0.51511764E+00  0.14871686E+01 -0.11288462E-02 -0.25923433E-03  0.11582297E-02
  0.15300000E+02  0.29679374E+00 -0.50125519E+00 -0.23115349E+00  0.55198614E+00 -0.11775557E+00 -0.53836522E+00  0.55109300E+00  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.28182229E+00 -0.46845922E+01  0.46930617E+01  0.67190299E-03  0.41695333E-03  0.79076148E-03
  0.15300000E+02  0.31743817E+00 -0.71711256E+00 -0.17594397E-01  0.71732837E+00 -0.38176584E+00  0.33038640E+00  0.50487655E+00  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.32736732E+01  0.32289048E+01  0.45981260E+01 -0.70766041E-03  0.22336624E-03  0.74207529E-03
  0.15300000E+02  0.33800996E+00 -0.12671456E+00  0.12722780E+01  0.12785726E+01  0.81724520E-01 -0.62817561E-01  0.10307736E+00  0.00000000E+00 -0.00000000E+00  0.00000000E+00  0.89147243E+00 -0.19521498E+01  0.21460690E+01  0.13531184E-02  0.64615429E-04  0.13546603E-02
  0.15300000E+02  0.35850938E+00  0.22405038E+00  0.12613521E+00  0.25711605E+00  0.29605812E+00  0.45920403E+00  0.54636869E+00  0.00000000E+00 -0.00000000E+00  0.00000000E+00  0.12355613E+01  0.38759227E+01  0.40680940E+01 -0.64837819E-03 -0.33524386E-03  0.72991966E-03
  0.15300000E+02  0.37893667E+00  0.58723559E+00  0.23911893E+00  0.63405323E+00  0.36553013E+00 -0.29532777E+00  0.46992634E+00  0.00000000E+00 -0.00000000E+00  0.00000000E+00  0.20656280E+01 -0.29048978E+01  0.35644425E+01  0.76753804E-03 -0.40390580E-03  0.86732609E-03
  0.15300000E+02  0.39929210E+00 -0.80737470E-01 -0.11312979E+01  0.11341752E+01  0.21375610E+00  0.12820738E+00  0.24925650E+00  0.00000000E+00 -0.00000000E+00  0.00000000E+00  0.16498609E+01  0.30425845E+01  0.34611214E+01 -0.13770498E-02  0.10124589E-03  0.13807668E-02
  0.15300000E+02  0.41957591E+00  0.36074070E+00 -0.42651742E+00  0.55861521E+00 -0.26296504E+00 -0.40699947E+00  0.48456081E+00  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.17379300E+01 -0.25966305E+01  0.31245625E+01  0.33889383E-03  0.35480291E-03  0.49064665E-03
  0.15300000E+02  0.43978835E+00 -0.44179427E+00 -0.68692301E+00  0.81672848E+00 -0.28316130E+00  0.60414275E-01  0.28953447E+00  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.26669022E+00  0.20334399E+01  0.20508538E+01 -0.10301386E-02  0.11432274E-02  0.15388809E-02
  0.15300000E+02  0.45992968E+00  0.39387598E+00  0.46637947E+00  0.61044909E+00 -0.57456900E+00 -0.28073715E+00  0.63948642E+00  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.39330242E+01 -0.32401520E+01  0.50958085E+01  0.10468690E-02  0.88836256E-03  0.13729977E-02
  0.15300000E+02  0.48000015E+00 -0.96060783E+00  0.50718726E+00  0.10862810E+01 -0.41274785E-01  0.11440385E+00  0.12162174E+00  0.00000000E+00 -0.00000000E+00  0.00000000E+00  0.24894254E+01 -0.44069398E+00  0.25281317E+01  0.14822623E-03  0.13361257E-02  0.13443225E-02
  0.15300000E+02  0.50000000E+00 -0.13617206E+00  0.35007881E+00  0.37563014E+00 -0.17520112E+00  0.16261790E+00  0.23903978E+00  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.91842679E+00 -0.65662103E+00  0.11290080E+01  0.19070017E-02  0.55128932E-03  0.19850883E-02
  0.15300000E+02  0.51999989E+00 -0.99125168E+00 -0.78843880E-01  0.99438235E+00  0.21084018E+00  0.48223272E+00  0.52630978E+00  0.00000000E+00 -0.00000000E+00  0.00000000E+00  0.39457874E+01  0.21758827E+01  0.45059631E+01  0.10017966E-02  0.79172674E-03  0.12768820E-02
  0.15300000E+02  0.54226011E+00  0.92519472E+00 -0.65506382E+00  0.11336198E+01 -0.28305695E+00  0.49053059E+00  0.56634044E+00  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.46289343E+01  0.33938372E+01  0.57397878E+01  0.21625236E-02 -0.14183168E-03  0.21671697E-02
  0.15300000E+02  0.56703610E+00  0.21333820E+00  0.10920312E+01  0.11126748E+01  0.57366262E-01  0.16354821E-01  0.59652059E-01  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.15905300E-01 -0.43235944E+01  0.43236236E+01  0.12577697E-02  0.18827379E-04  0.12579106E-02
  0.15300000E+02  0.59461219E+00 -0.50795036E+00 -0.25727810E+00  0.56939054E+00  0.25337296E+00  0.28323019E+00  0.38002263E+00  0.00000000E+00 -0.00000000E+00  0.00000000E+00  0.23652380E+01  0.19357529E+01  0.30563852E+01  0.18938400E-02 -0.62172008E-03  0.19932801E-02
  0.15300000E+02  0.62530483E+00  0.32862638E+00 -0.15478585E+00  0.36325467E+00  0.35372776E-01  0.23913656E+00  0.24173855E+00  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.14975704E+01  0.43005151E+00  0.15580955E+01  0.99574005E-03 -0.34851709E-03  0.10549703E-02
  0.15300000E+02  0.65946626E+00 -0.15392699E-01  0.69791938E-01  0.71469223E-01  0.74595486E-01  0.11112333E+00  0.13383901E+00  0.00000000E+00 -0.00000000E+00  0.00000000E+00  0.39772410E+00 -0.45144591E+00  0.60165428E+00  0.13735346E-02 -0.51311703E-03  0.14662491E-02
  0.15300000E+02  0.69748849E+00  0.39115499E-01 -0.12932049E+00  0.13510667E+00  0.99389579E-02  0.13964146E+00  0.13999472E+00  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.82857497E-01  0.31829136E+00  0.32889931E+00  0.49105120E-03 -0.93471773E-04  0.49986824E-03
  0.15300000E+02  0.73980787E+00  0.99918870E-01  0.19159018E-01  0.10173912E+00 -0.36163890E-01  0.25977583E-01  0.44527090E-01  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.71288516E-01 -0.13566530E+00  0.15325510E+00  0.69675695E-03 -0.13866473E-03  0.71042112E-03
  0.15300000E+02  0.78691004E+00 -0.12793564E-01  0.21029152E-01  0.24615047E-01  0.86525135E-03  0.90592837E-02  0.91005099E-02  0.00000000E+00 -0.00000000E+00  0.00000000E+00  0.49527185E-01  0.21898435E-01  0.54152410E-01 -0.10128699E-04  0.87912013E-04  0.88493574E-04
  0.15300000E+02  0.83933554E+00  0.88743267E-02 -0.72207670E-02  0.11440854E-01 -0.27933148E-02  0.12563292E-02  0.30628370E-02  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.16586443E-01  0.12112988E-02  0.16630615E-01  0.25922684E-03 -0.76875428E-04  0.27038562E-03
  0.15300000E+02  0.89768599E+00 -0.19397695E-02  0.38555689E-02  0.43160302E-02  0.89822486E-03  0.31911109E-02  0.33151163E-02  0.00000000E+00 -0.00000000E+00  0.00000000E+00  0.45865219E-02 -0.20753095E-02  0.50341923E-02 -0.10837608E-03  0.66005539E-04  0.12689407E-03
  0.15300000E+02  0.96263101E+00  0.22204782E-02 -0.16924257E-02  0.27919219E-02 -0.10711425E-02 -0.14082861E-02  0.17693547E-02  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.11012476E-02  0.95949158E-03  0.14606061E-02  0.11840148E-03 -0.50809955E-04  0.12884317E-03
  0.15300000E+02  0.10349159E+01 -0.13373791E-02  0.10625485E-02  0.17080961E-02  0.68364852E-03  0.12090571E-02  0.13889544E-02  0.00000000E+00 -0.00000000E+00  0.00000000E+00  0.22935245E-03 -0.34273994E-03  0.41239934E-03 -0.80239852E-04  0.40106924E-04  0.89705068E-04
